ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107378,67,66,67,2430,68,4833,69,3512,70,2877,71,30,72,0,73,0,74,5,75,0,76,0,77,0,66,6093,65,4655,64,4368,63,2877,62,2154,61,1,60,0,59,0,58,0,57,0,56,0,13687,20148
1774107379,67,66,67,2430,68,4833,69,3512,70,2877,71,30,72,0,73,0,74,5,75,0,76,0,77,0,66,6392,65,4655,64,4368,63,2877,62,2154,61,1,60,0,59,0,58,0,57,0,56,0,13687,20447
1774107380,67,66,67,2430,68,4833,69,3512,70,2877,71,30,72,0,73,0,74,5,75,0,76,0,77,0,66,6392,65,4655,64,4368,63,2877,62,2154,61,1,60,0,59,0,58,0,57,0,56,0,13687,20447
1774107381,67,66,67,2430,68,4833,69,3512,70,2877,71,30,72,0,73,0,74,5,75,0,76,0,77,0,66,6392,65,4655,64,4368,63,2877,62,2154,61,1,60,0,59,0,58,0,57,0,56,0,13687,20447
1774107382,68,66,68,178,69,0,70,0,71,208,72,0,73,0,74,5,75,0,76,0,77,0,78,0,66,6093,65,4356,64,4368,63,1905,62,2154,61,1,60,0,59,0,58,0,57,0,56,0,391,18877
1774107383,68,66,68,8,69,0,70,0,71,30,72,0,73,0,74,5,75,0,76,0,77,0,78,0,66,6093,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,57,0,56,0,43,18666
1774107384,71,67,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,399,81,207,67,60,66,6126,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,57,0,722,18759
1774107385,71,67,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,399,81,207,67,60,66,6126,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,57,0,722,18759
1774107386,71,67,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,399,81,207,67,60,66,6126,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,57,0,722,18759
1774107387,71,67,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,399,81,207,67,60,66,6126,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,57,0,722,18759
1774107388,71,67,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,399,81,207,67,60,66,6126,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,57,0,722,18759
1774107389,71,67,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,399,81,207,67,60,66,6126,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,57,0,722,18759
1774107390,71,67,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,399,81,207,67,60,66,6126,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,57,0,722,18759
1774107391,71,67,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,399,81,207,67,60,66,6126,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,57,0,722,18759
1774107392,71,68,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,0,81,207,68,4,67,3488,66,6122,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,323,22187
1774107393,71,68,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,0,81,207,68,54,67,3428,66,6122,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,323,22177
1774107394,71,68,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,0,81,207,68,54,67,3428,66,6122,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,323,22177
1774107395,71,68,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,0,81,207,68,54,67,3428,66,6122,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,323,22177
1774107396,71,68,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,0,81,207,68,54,67,3428,66,6122,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,323,22177
1774107397,71,68,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,0,81,207,68,54,67,3428,66,6122,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,323,22177
1774107398,71,68,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,0,81,207,68,54,67,3428,66,6122,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,323,22177
1774107399,70,68,70,2264,71,38,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,40,80,299,68,54,67,3428,66,6388,65,4178,64,4335,63,1905,62,2154,61,1,60,0,59,0,58,0,2679,22443
1774107400,69,68,69,6089,70,2264,71,1610,72,178,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,3428,66,6566,65,4211,64,5307,63,1905,62,2154,61,1,60,0,59,0,58,0,10179,23576
1774107401,69,68,69,6089,70,2264,71,1610,72,178,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,3428,66,6566,65,4211,64,5307,63,1905,62,2154,61,1,60,0,59,0,58,0,10179,23576
1774107402,69,68,69,6089,70,2264,71,1610,72,178,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,3428,66,6566,65,4211,64,5307,63,1905,62,2154,61,1,60,0,59,0,58,0,10179,23576
1774107403,69,68,69,6089,70,2264,71,1610,72,178,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,3428,66,6566,65,4211,64,5307,63,1905,62,2154,61,1,60,0,59,0,58,0,10179,23576
1774107404,69,68,69,8578,70,2264,71,1610,72,178,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6566,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21283
1774107405,69,68,69,8578,70,2264,71,1610,72,178,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6566,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21283
1774107406,69,68,69,8578,70,2264,71,1610,72,178,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6566,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21283
1774107407,69,68,69,8578,70,2264,71,1610,72,178,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6566,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21283
1774107408,69,68,69,8756,70,2264,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6566,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21283
1774107409,69,68,69,8756,70,2264,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6566,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21283
1774107410,69,68,69,8457,70,2264,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6042,66,6388,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12369,21283
1774107411,69,68,69,8457,70,2264,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12369,21138
1774107412,69,68,69,8780,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12991,21138
1774107413,69,68,69,8780,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12991,21138
1774107414,69,68,69,8780,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12991,21138
1774107415,69,68,69,8780,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12991,21138
1774107416,69,68,69,8780,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,5864,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12991,21138
1774107417,69,68,69,8457,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6163,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21437
1774107418,69,68,69,8457,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6341,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21615
1774107419,69,68,69,8457,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6341,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21615
1774107420,69,68,69,8457,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6341,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21615
1774107421,69,68,69,8457,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6341,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21615
1774107422,69,68,69,8457,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6341,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21615
1774107423,69,68,69,8457,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6341,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21615
1774107424,69,68,69,8457,70,2563,71,1610,72,0,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6341,66,6388,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,21615
1774107425,69,68,69,8457,70,2563,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6341,66,6089,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16193,21316
1774107426,69,68,69,8457,70,2563,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6341,66,6089,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16193,21316
1774107427,69,68,69,8457,70,2563,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6341,66,6089,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16193,21316
1774107428,69,68,69,8457,70,2563,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,4,67,6163,66,6267,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16193,21316
1774107429,69,68,69,8457,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,4,67,6163,66,6267,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18477,21316
1774107430,69,68,69,8457,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,4,67,6163,66,6267,65,1964,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18477,21316
1774107431,69,68,69,8457,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6163,66,6267,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18477,23739
1774107432,69,68,69,8449,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6163,66,6267,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18469,23739
1774107433,69,68,69,8449,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6163,66,6267,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18469,23739
1774107434,69,68,69,6175,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6163,66,6267,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16195,23739
1774107435,69,68,69,5997,70,5391,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6163,66,6267,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16528,23739
1774107436,69,68,69,5997,70,5213,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6267,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16350,23917
1774107437,69,68,69,5997,70,5213,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16350,23739
1774107438,69,68,69,8218,70,5213,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18571,23739
1774107439,69,68,69,8218,70,5213,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18571,23739
1774107440,69,68,69,8218,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18238,23739
1774107441,69,68,69,8218,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18238,23739
1774107442,69,68,69,8218,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18238,23739
1774107443,69,68,69,8695,70,4880,71,1643,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18748,23739
1774107444,69,68,69,8396,70,4880,71,1643,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18449,23739
1774107445,69,68,69,8396,70,4880,71,1643,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,18449,23739
1774107446,69,68,69,5997,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16017,23739
1774107447,69,68,69,5997,70,4880,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16017,23739
1774107448,69,68,69,5997,70,4880,71,1955,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16362,23739
1774107449,69,68,69,5997,70,4880,71,1955,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16362,23739
1774107450,69,68,69,5997,70,4880,71,1955,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16362,23739
1774107451,69,68,69,5997,70,5058,71,1955,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,2460,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16540,23739
1774107452,69,68,69,5997,70,5058,71,1955,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6429,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16540,27708
1774107453,69,68,69,5997,70,5058,71,1955,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6429,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16540,27708
1774107454,69,68,69,5997,70,5058,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6429,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,16195,27708
1774107455,69,68,69,2411,70,5058,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6429,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12609,27708
1774107456,69,68,69,2411,70,5058,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6429,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12609,27708
1774107457,69,68,69,2411,70,5058,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6429,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12609,27708
1774107458,69,68,69,2411,70,5058,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6429,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12609,27708
1774107459,69,68,69,2411,70,5058,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6429,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12609,27708
1774107460,69,68,69,2411,70,5058,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6429,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12609,27708
1774107461,69,68,69,2411,70,5058,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6429,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12609,27708
1774107462,69,68,69,2411,70,5058,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,68,6607,67,6341,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12609,27886
1774107463,69,68,69,2411,70,5058,71,1610,72,3525,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,6607,67,6163,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12642,27708
1774107464,69,68,69,718,70,4759,71,4338,72,3525,73,0,74,5,75,0,76,0,77,0,78,33,79,0,68,6607,67,6163,66,6089,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,13378,27708
1774107465,70,68,70,4767,71,4338,72,3525,73,0,74,5,75,0,76,0,77,0,78,33,79,0,80,0,68,6607,67,6163,66,3681,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,12668,25300
1774107466,70,68,70,9257,71,4338,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,68,6607,67,6163,66,3681,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,58,0,17125,25300
1774107467,70,69,70,9257,71,4338,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,17482,27527
1774107468,70,69,70,9257,71,4338,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,17482,27527
1774107469,70,69,70,9257,71,4338,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,17482,27527
1774107470,70,69,70,9257,71,4338,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,1931,64,2858,63,1905,62,2154,61,1,60,0,59,0,17482,27527
1774107471,70,69,70,6940,71,4338,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,15165,27527
1774107472,70,69,70,6940,71,4338,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27527
1774107473,70,69,70,6762,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27527
1774107474,70,69,70,6762,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27527
1774107475,70,69,70,6762,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27527
1774107476,70,69,70,6762,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27527
1774107477,70,69,70,6762,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6607,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27527
1774107478,70,69,70,6762,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6906,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27826
1774107479,70,69,70,6762,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6906,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27826
1774107480,70,69,70,6762,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6906,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27826
1774107481,70,69,70,6940,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6906,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14986,27826
1774107482,70,69,70,6940,71,4338,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6906,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27826
1774107483,70,69,70,6940,71,4338,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6906,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27826
1774107484,70,69,70,6940,71,4338,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6906,67,6163,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14808,27826
1774107485,70,69,70,6932,71,4338,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6728,67,6042,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14800,27527
1774107486,70,69,70,6932,71,4338,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6728,67,6042,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14800,27527
1774107487,70,69,70,6932,71,4338,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6728,67,6042,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,15157,27527
1774107488,70,69,70,6754,71,4338,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6728,67,6042,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,14979,27527
1774107489,70,69,70,6762,71,4516,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6728,67,6042,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,15165,27527
1774107490,70,69,70,6762,71,4516,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6728,67,6042,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,15165,27527
1774107491,70,69,70,6762,71,4516,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2227,68,6728,67,6042,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,15165,27527
1774107492,70,69,70,6762,71,4516,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5694,68,6724,67,6042,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,15165,30990
1774107493,70,69,70,6762,71,4516,72,3882,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5694,68,6902,67,5864,66,3681,65,2903,64,1886,63,1905,62,2154,61,1,60,0,59,0,15165,30990
1774107494,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12085,5
1774107495,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,33,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12118,5
1774107496,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,33,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12118,5
1774107497,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,33,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12118,5
1774107498,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,33,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12118,5
