ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775228373,30,29,30,8152,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19768,29154
1775228374,30,29,30,8152,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19768,29154
1775228375,30,29,30,8152,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19768,29154
1775228376,30,29,30,8152,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19768,29154
1775228377,30,29,30,8152,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19768,29154
1775228378,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7183,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29214
1775228379,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7183,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29214
1775228380,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7183,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29214
1775228381,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228382,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228383,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228384,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228385,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228386,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228387,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228388,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228389,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228390,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228391,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228392,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228393,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228394,30,29,30,8121,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19737,29154
1775228395,30,29,30,8090,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7183,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19706,29214
1775228396,30,29,30,8090,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7183,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19706,29214
1775228397,30,29,30,8090,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19706,29154
1775228398,30,29,30,8090,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19706,29154
1775228399,30,29,30,8090,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19706,29154
1775228400,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228401,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228402,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228403,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228404,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228405,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228406,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228407,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228408,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228409,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228410,30,29,30,8984,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20600,29154
1775228411,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7123,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29154
1775228412,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7183,27,10039,26,3465,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29214
1775228413,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7183,27,6336,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29214
1775228414,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228415,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228416,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228417,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228418,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228419,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228420,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228421,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228422,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228423,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228424,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228425,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228426,30,29,30,8838,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20454,29547
1775228427,30,29,30,8773,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20389,29547
1775228428,30,29,30,8773,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20389,29547
1775228429,30,29,30,8773,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20389,29547
1775228430,30,29,30,8773,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20389,29547
1775228431,30,29,30,8773,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20389,29547
1775228432,30,29,30,8773,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20389,29547
1775228433,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228434,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228435,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228436,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228437,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228438,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228439,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228440,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228441,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228442,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228443,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228444,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228445,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228446,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228447,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228448,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228449,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228450,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228451,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228452,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228453,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228454,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228455,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228456,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228457,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228458,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228459,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228460,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228461,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228462,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228463,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228464,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7016,27,6836,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228465,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228466,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228467,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228468,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228469,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228470,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228471,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228472,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228473,30,29,30,8761,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20377,29547
1775228474,30,29,30,7454,31,5931,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228475,30,29,30,7454,31,5931,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228476,30,29,30,7454,31,5931,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228477,30,29,30,7454,31,5931,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228478,30,29,30,7454,31,5931,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228479,30,29,30,7454,31,5931,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228480,30,29,30,7454,31,5931,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228481,30,29,30,7454,31,5931,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228482,30,29,30,8760,31,5931,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,21682,29547
1775228483,30,29,30,8760,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228484,30,29,30,8760,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228485,30,29,30,8760,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20376,29547
1775228486,30,29,30,8681,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20297,29547
1775228487,30,29,30,8681,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,9047,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20297,29547
1775228488,30,29,30,8681,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7740,27,6111,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,20297,29546
1775228489,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7800,27,6111,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,29606
1775228490,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7800,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,28300
1775228491,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7800,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,28300
1775228492,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7800,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,28300
1775228493,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7800,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,28300
1775228494,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7800,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,28300
1775228495,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7800,27,4805,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,28300
