ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106110,46,17,46,20,47,100,48,0,49,8,50,3,51,0,52,0,53,0,54,0,55,0,56,0,17,3128,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,131,10296
1774106111,46,17,46,20,47,100,48,0,49,8,50,3,51,0,52,0,53,0,54,0,55,0,56,0,17,3128,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,131,10296
1774106112,21,17,21,2025,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,2187,10458
1774106113,19,17,19,4341,20,0,21,2025,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6528,10458
1774106114,19,17,19,8812,20,1956,21,2025,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12955,10458
1774106115,19,17,19,8812,20,1956,21,2025,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12955,10458
1774106116,19,17,19,9123,20,1956,21,2025,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106117,19,17,19,9123,20,1956,21,2025,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106118,19,17,19,9123,20,1956,21,2025,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106119,19,17,19,9123,20,1956,21,2025,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106120,19,17,19,9123,20,1956,21,2025,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106121,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106122,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106123,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106124,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106125,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106126,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106127,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106128,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106129,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106130,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106131,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106132,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106133,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106134,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106135,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106136,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106137,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106138,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106139,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106140,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106141,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106142,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106143,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106144,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106145,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106146,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106147,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106148,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106149,19,17,19,9285,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13266,10458
1774106150,18,17,18,3667,19,4814,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12462,10458
1774106151,18,17,18,3667,19,4652,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12300,10458
1774106152,18,17,18,3667,19,4814,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12462,10458
1774106153,18,17,18,3667,19,4814,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12462,10458
1774106154,18,17,18,3545,19,4814,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12340,10458
1774106155,18,17,18,3545,19,4814,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12340,10458
1774106156,18,17,18,3545,19,4341,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11867,10458
1774106157,18,17,18,3545,19,4341,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11867,10458
1774106158,18,17,18,3545,19,4341,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11867,10458
1774106159,18,17,18,3545,19,4341,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11867,10458
1774106160,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106161,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106162,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106163,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106164,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106165,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106166,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106167,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106168,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106169,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106170,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106171,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106172,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106173,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106174,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106175,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106176,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106177,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106178,18,17,18,3545,19,4341,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11867,10458
1774106179,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106180,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106181,18,17,18,3545,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12029,10458
1774106182,18,17,18,3667,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12151,10458
1774106183,18,17,18,3667,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12151,10458
1774106184,18,17,18,3667,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12151,10458
1774106185,18,17,18,3667,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12151,10458
1774106186,18,17,18,3667,19,4503,20,1956,21,2025,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12151,10458
1774106187,18,17,18,122,19,2497,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3128,16,3908,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,2619,10458
1774106188,48,17,48,23,49,358,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,239,58,100,17,3128,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,720,10296
1774106189,46,18,46,31,47,103,48,0,49,250,50,0,51,0,52,0,53,0,54,0,55,0,56,0,18,3,17,3128,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,384,10074
1774106190,46,17,46,31,47,103,48,0,49,250,50,0,51,0,52,0,53,0,54,0,55,0,56,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,384,10274
1774106191,44,17,44,20,45,100,46,11,47,3,48,0,49,0,50,0,51,0,52,0,53,0,54,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10274
1774106192,43,17,43,28,44,100,45,0,46,3,47,3,48,0,49,0,50,0,51,0,52,0,53,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10274
1774106193,43,17,43,8,44,20,45,100,46,3,47,3,48,0,49,0,50,0,51,0,52,0,53,0,17,3417,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10585
1774106194,43,17,43,8,44,20,45,100,46,3,47,3,48,0,49,0,50,0,51,0,52,0,53,0,17,3417,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10585
1774106195,43,17,43,100,44,28,45,0,46,3,47,3,48,0,49,0,50,0,51,0,52,0,53,0,17,3417,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10585
1774106196,42,17,42,28,43,100,44,0,45,0,46,3,47,3,48,0,49,0,50,0,51,0,52,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10585
1774106197,42,17,42,28,43,0,44,0,45,100,46,3,47,3,48,0,49,0,50,0,51,0,52,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10585
1774106198,42,17,42,8,43,0,44,20,45,100,46,3,47,3,48,0,49,0,50,0,51,0,52,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10585
1774106199,42,17,42,28,43,100,44,0,45,0,46,3,47,3,48,0,49,0,50,0,51,0,52,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10274
1774106200,42,17,42,28,43,100,44,0,45,0,46,3,47,3,48,0,49,0,50,0,51,0,52,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10274
1774106201,42,17,42,28,43,100,44,0,45,0,46,3,47,3,48,0,49,0,50,0,51,0,52,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10274
1774106202,42,17,42,28,43,100,44,0,45,0,46,3,47,3,48,0,49,0,50,0,51,0,52,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10274
1774106203,42,17,42,28,43,100,44,0,45,0,46,3,47,3,48,0,49,0,50,0,51,0,52,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10274
1774106204,42,17,42,28,43,100,44,0,45,0,46,3,47,3,48,0,49,0,50,0,51,0,52,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,134,10274
1774106205,19,17,19,4907,20,2930,21,7119,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,15118,10747
1774106206,19,17,19,7797,20,2930,21,2629,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13518,10747
1774106207,19,17,19,7797,20,2930,21,2629,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13518,10747
1774106208,19,17,19,7797,20,2930,21,2629,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13518,10747
1774106209,19,17,19,7797,20,2930,21,2629,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13518,10747
1774106210,19,17,19,8084,20,2930,21,2629,22,162,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13805,10747
1774106211,18,17,18,3052,19,5194,20,2930,21,2629,22,162,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13967,10747
1774106212,18,17,18,3052,19,5194,20,2930,21,2629,22,162,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13967,10747
1774106213,18,17,18,3174,19,5349,20,2930,21,2629,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,14082,10747
1774106214,18,17,18,3174,19,5349,20,2930,21,2629,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,14082,10747
1774106215,18,17,18,3174,19,5349,20,2930,21,2629,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,14082,10747
1774106216,18,17,18,3174,19,5349,20,2930,21,2629,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,14082,10747
1774106217,18,17,18,3174,19,5349,20,2930,21,2629,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,14082,10747
1774106218,18,17,18,3052,19,5349,20,2930,21,2629,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13960,10747
1774106219,18,17,18,3052,19,5349,20,2930,21,2629,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13960,10747
1774106220,18,17,18,3052,19,5349,20,2930,21,2629,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13960,10747
1774106221,18,17,18,3052,19,5349,20,2930,21,2629,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13960,10747
1774106222,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106223,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106224,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106225,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106226,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106227,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106228,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106229,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106230,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106231,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106232,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106233,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
