ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107631,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107632,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107633,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107634,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107635,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107636,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107637,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107638,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107639,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107640,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107641,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107642,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107643,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107644,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107645,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107646,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107647,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107648,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107649,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107650,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107651,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107652,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107653,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107654,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107655,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107656,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107657,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107658,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107659,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107660,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107661,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107662,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107663,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107664,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107665,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107666,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107667,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107668,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107669,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107670,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107671,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107672,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107673,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107674,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107675,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107676,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107677,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107678,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107679,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107680,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107681,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107682,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107683,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107684,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107685,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107686,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107687,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107688,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107689,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107690,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107692,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107693,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107694,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107695,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107696,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107697,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107698,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107699,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107700,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107701,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4100,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15080
1774107702,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4100,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15080
1774107703,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4100,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15080
1774107704,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4100,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15080
1774107705,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4100,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15080
1774107706,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4100,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15080
1774107707,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4100,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15080
1774107708,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107709,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107710,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107711,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107712,22,21,22,5336,23,5335,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16337,15259
1774107713,22,21,22,5336,23,5335,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16337,15259
1774107714,22,21,22,5336,23,5335,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16337,15259
1774107715,22,21,22,5336,23,5335,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16337,15259
1774107716,22,21,22,5336,23,5335,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16337,15259
1774107717,22,21,22,5336,23,5335,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16337,15259
1774107718,22,21,22,5336,23,5335,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16337,15259
1774107719,22,21,22,5336,23,5205,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16207,15259
1774107720,22,21,22,5336,23,5205,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16207,15259
1774107721,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107722,22,21,22,5336,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16199,15259
1774107723,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107724,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107725,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107726,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107727,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107728,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107729,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107730,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107731,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107732,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107733,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107734,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107735,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107736,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107737,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107738,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107739,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107740,22,21,22,5341,23,5197,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,1805,20,4279,19,1656,18,1740,17,1015,16,2487,15,0,14,2264,13,13,12,0,11,0,16204,15259
1774107741,22,16,22,5341,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,16,108,15,250,14,0,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,15730,824
1774107742,22,16,22,5341,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,16,108,15,250,14,0,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,15730,824
1774107743,22,16,22,5341,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,32,0,16,108,15,250,14,0,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,15730,824
1774107744,21,16,21,30,22,5331,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,16,108,15,250,14,0,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,15750,824
1774107745,21,16,21,30,22,5331,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,16,108,15,250,14,0,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,15750,824
1774107746,21,20,21,30,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,4903,19,2802,18,2564,17,3261,16,295,15,0,14,0,13,13,12,0,11,0,10,3,16223,13841
1774107747,21,20,21,30,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,4903,19,2802,18,2564,17,3261,16,295,15,0,14,0,13,13,12,0,11,0,10,3,16223,13841
1774107748,21,20,21,5,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,4903,19,2802,18,2464,17,3261,16,295,15,0,14,0,13,13,12,0,11,0,10,3,16198,13741
1774107749,21,20,21,5,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,4903,19,2802,18,2464,17,3261,16,295,15,0,14,0,13,13,12,0,11,0,10,3,16198,13741
1774107750,21,20,21,5,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,4903,19,2802,18,2464,17,3261,16,295,15,0,14,0,13,13,12,0,11,0,10,3,16198,13741
1774107751,21,20,21,5,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5198,19,2802,18,2464,17,3261,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16198,13741
